Sentence,class,file
"Over 99% of the 1205 individuals genotyped have ahomozygous GG genotype at rs200215055, which is the FCGR3B polymorphism in the equivalent position to FCGR3A rs396991 (Table 1 shows minor allele frequencies and Supplementary Figure 2, Supplemental digital content 3, http://links.lww.com/FPC/A900 , shows polymorphism posi- tions).",Non-OADS,/arxiv_data1/oa_pdf/84/18/fpc-25-569.PMC4596484.pdf
"FCGR3A-Sanger assay electro- pherograms showing the rs396991 genotype for these three samples are shown in Supplementary Figure 3(Supplemental digital content 6, http://links.lww.com/FPC/ A903 ).",Non-OADS,/arxiv_data1/oa_pdf/84/18/fpc-25-569.PMC4596484.pdf
"10 This in- flammation may directly affect atherogenesis and has also been  hypothesized to lead to the development of insulin resistance Clinical Track Circulation Research is available at http://circres.ahajournals.org DOI: 10.1161/CIRCRESAHA.115.306807Rationale:  Evidence suggests that the gut microbiome is involved in the development of cardiovascular disease,  with the host–microbe interaction regulating immune and metabolic pathways.",Non-OADS,/arxiv_data1/oa_pdf/b7/27/res-117-817.PMC4596485.pdf
*These authors contributed equally to this article.The online-only Data Supplement is available with this article at http://circres.ahajournals.org/lookup/suppl/doi:10.1161/CIRCRESAHA.,OADS,/arxiv_data1/oa_pdf/b7/27/res-117-817.PMC4596485.pdf
Circulation Research is available at http://circres.ahajournals.org DOI: 10.1161/CIRCRESAHA.115.306416Rationale:  17β-Estradiol (E2) exerts numerous beneficial effects in vascular disease.,Non-OADS,/arxiv_data1/oa_pdf/0c/af/res-117-770.PMC4596486.pdf
The online-only Data Supplement is available with this article at http://circres.ahajournals.org/lookup/suppl/doi:10.1161/CIRCRESAHA.,OADS,/arxiv_data1/oa_pdf/0c/af/res-117-770.PMC4596486.pdf
"The Preeclampsia Family Biobank was established during 2002–2012 to address the genetic basis of preeclampsia [8], and is based on collaboration between the Norwegian University of Science and Technology, Trondheim, Nor- way, and five hospitals in Mid and West Norway (Supple- mentary Figure 1, http://links.lww.com/HJH/A513).",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"For an illustration of the selection of participants, see Supplementary Figure 2 (http://links.lww.com/HJH/A513).",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"The assembled information (Supple- mentary Table 1, http://links.lww.com/HJH/A513) was deidentified and quality controlled at Haukeland University Hospital and stored at the Western Norway Regional Health Authority database.",OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"Descriptive characteristics of the cohort (Supple- mentary Table 3, http://links.lww.com/HJH/A513) include information on women who have given birth at least once (parous) or never (nulliparous), and according to preeclampsia status where relevant.",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"Of the 263 preeclamptic women, 81% had the disease in their first pregnancy (Supplementary Table 4, http://links.lww.com/HJH/A513).",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"Approximately 36% of preeclamptic women and 22.4% of women with pregnancies defined as nonpreeclamptic gave birth to a SGA neonate (Supple- mentary Table 4, http://links.lww.com/HJH/A513).",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"Of the relevant disease phenotypes examined, the percentages for chronic hypertension and for aCVD were fairly consistent across all groups except for the nulliparous women, wherein only few individuals were affected (Supplementary Table 5, http://links.lww.com/HJH/A513).",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"For the complete list of traits examined, see Supplementary Table 6 (http://links.lww.com/HJH/A513).",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"For the other pheno- types examined (Supplementary Table 6, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/0a/3b/jhype-33-2294.PMC4596487.pdf
"Finally, a link between the respective pathophysio-logical mechanisms and how they can coexist is discussed as well as a  This open-access article is distributed under the terms of the Creative Commons Attribution Non-Commercial License (CC BY-NC) (http://creativecommons.org/licenses/by-nc/4.0/), which permits reuse, distribution and reproduction of the article, provided that the original work is  properly cited and the reuse is restricted to noncommercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/06/41/prm-20-229.PMC4596629.pdf
"The main goal of the present study was to explore the feasibility of  using electronic health record (EHR) data collected in routine primary original article This open-access article is distributed under the terms of the Creative Commons Attribution Non-Commercial License (CC BY-NC) (http://creativecommons.org/licenses/by-nc/4.0/), which permits reuse, distribution and reproduction of the article, provided that the original work is  properly cited and the reuse is restricted to noncommercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/be/7e/prm-20-234.PMC4596630.pdf
"Individuals with OA also tend to use pain medications incorrectly, and many live  This open-access article is distributed under the terms of the Creative Commons Attribution Non-Commercial License (CC BY-NC) (http://creativecommons.org/licenses/by-nc/4.0/), which permits reuse, distribution and reproduction of the article, provided that the original work is  properly cited and the reuse is restricted to noncommercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/55/56/prm-20-241.PMC4596631.pdf
"<http://www.phac-aspc.gc.ca/hp-ps/hl-mvs/pa-ap/03paap-eng.php>   (Accessed November 15, 2014).",OADS,/arxiv_data1/oa_pdf/55/56/prm-20-241.PMC4596631.pdf
"Despite the high prevalence of pain in the cancer trajectory, a  multicentre Italian study of 1801 patients (8), a vignette-related survey involving 2000 oncologists in the United States with a 32% response  rate (9), a systematic review of CP in nursing home residents (10) and a pooled review of 44 CP management studies (11) collectively suggest  This open-access article is distributed under the terms of the Creative Commons Attribution Non-Commercial License (CC BY-NC) (http://creativecommons.org/licenses/by-nc/4.0/), which permits reuse, distribution and reproduction of the article, provided that the original work is  properly cited and the reuse is restricted to noncommercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/d8/45/prm-20-249.PMC4596632.pdf
"In a study involving veterans treated at  This open-access article is distributed under the terms of the Creative Commons Attribution Non-Commercial License (CC BY-NC) (http://creativecommons.org/licenses/by-nc/4.0/), which permits reuse, distribution and reproduction of the article, provided that the original work is  properly cited and the reuse is restricted to noncommercial purposes.",Non-OADS,/arxiv_data1/oa_pdf/18/fd/prm-20-261.PMC4596634.pdf
"<http://tricare.mil/TMA/congressionalinformation/downloads/Comprehensive%20Policy%20on%20Pain%20Management%20by%20the%20Military%20Health%20System.pdf>   (Accessed on February 12, 2014).",Non-OADS,/arxiv_data1/oa_pdf/18/fd/prm-20-261.PMC4596634.pdf
"<http://pcmh.ahrq.gov/page/defining-pcmh.>   (Accessed February 12, 2015).",OADS,/arxiv_data1/oa_pdf/18/fd/prm-20-261.PMC4596634.pdf
"<http://hpm.org/> (Accessed January 3, 2014).",OADS,/arxiv_data1/oa_pdf/a9/8a/prm-20-269.PMC4596635.pdf
Developmental  Cognitive  Neuroscience  16  (2015)  84–92 Contents  lists  available  at  ScienceDirect Developmental  Cognitive  Neuroscience jo  ur  nal  ho  me  pag  e:  http://www.elsevier.com/locate/dcn The  impact of initiation:  Early  onset  marijuana  smokers  demonstrate altered  Stroop performance and brain  activation/H22845 K.A.,Non-OADS,/arxiv_data1/oa_pdf/b8/6f/main.PMC4596753.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b8/6f/main.PMC4596753.pdf
"This  poses  serious public  health  concerns  given  research  ﬁndings  demonstrating  that MJ  use  is  related  to  cognitive  impairments  particularly  in  those who  initiate  use  during  adolescence  (Crane  et  al.,  2013;  Crean  et  al., 2011;  Gruber  et  al.,  2012a;  Lisdahl  et  al.,  2014;  Solowij  and  Pesa, http://dx.doi.org/10.1016/j.dcn.2015.03.003 1878-9293/© 2015  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/b8/6f/main.PMC4596753.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b8/6f/main.PMC4596753.pdf
"Ther.,  http://dx.doi.org/10.1016/j.pharmthera.2014.11.009 MacLeod,  C.M.,  1991.",OADS,/arxiv_data1/oa_pdf/b8/6f/main.PMC4596753.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), permitting all non-commercial use , distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2015, 5: 28463 - http://dx.doi.org/10.3402/iee.v5.28463 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0d/18/IEE-5-28463.PMC4596888.pdf
"2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2015, 5: 28463 - http://dx.doi.org/10.3402/iee.v5.28463",Non-OADS,/arxiv_data1/oa_pdf/0d/18/IEE-5-28463.PMC4596888.pdf
"The cat at different ages: (a) 12 weeks old, healthy; (b) 5 months old, with chronic diarrhea; (c) 1 year old, healthy.Zoonotic transmission of Cryptosporidium felis Citation: Infection Ecology and Epidemiology 2015, 5: 28463 - http://dx.doi.org/10.3402/iee.v5.28463 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0d/18/IEE-5-28463.PMC4596888.pdf
"4 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2015, 5: 28463 - http://dx.doi.org/10.3402/iee.v5.28463",Non-OADS,/arxiv_data1/oa_pdf/0d/18/IEE-5-28463.PMC4596888.pdf
"Epidemiol Infect 2012; 140: 673 /C183.Zoonotic transmission of Cryptosporidium felis Citation: Infection Ecology and Epidemiology 2015, 5: 28463 - http://dx.doi.org/10.3402/iee.v5.28463 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/0d/18/IEE-5-28463.PMC4596888.pdf
http://dx.doi.org/10.1016/j.ajhg.2015.09.004 ./C2112015 The Authors This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/00/19/main.PMC4596912.pdf
Supplemental Data Supplemental Data include six ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.ajhg.2015.09.004 .,OADS,/arxiv_data1/oa_pdf/00/19/main.PMC4596912.pdf
"Received: April 20, 2015 Accepted: September 1, 2015 Published: October 1, 2015 Web Resources The URLs for data presented herein are as follows: Altrans, http://sourceforge.net/projects/altrans/ Vital-IT, http://www.vital-it.ch References 1.Graveley, B.R., Brooks, A.N., Carlson, J.W., Duff, M.O., Lando- lin, J.M., Yang, L., Artieri, C.G., van Baren, M.J., Boley, N.,Booth, B.W., et al.",OADS,/arxiv_data1/oa_pdf/00/19/main.PMC4596912.pdf
doi: http://dx.doi.org/10.1101/ 022301 .,Non-OADS,/arxiv_data1/oa_pdf/00/19/main.PMC4596912.pdf
New Microbe and New Infect 2015; 8:14–16 Crown Copyright © 2015 New Microbes and New Infections published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectiou sD i s e a s e s This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ) http://dx.doi.org/10.1016/j.nmni.2015.06.010,Non-OADS,/arxiv_data1/oa_pdf/65/82/main.PMC4596917.pdf
"Lung lesions due to T. marneffei 15 Crown Copyright © 2015 New Microbes and New Infections published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectiou s Diseases, NMNI ,8,1 4 –16 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/65/82/main.PMC4596917.pdf
"Am J Respir Crit Care Med 2013;187:e3 –4.16 New Microbes and New Infections , Volume 8 Number C, November 2015 NMNI Crown Copyright © 2015 New Microbes and New Infections published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectiou sD i s e a s e s , NMNI ,8,1 4 –16 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ )",Non-OADS,/arxiv_data1/oa_pdf/65/82/main.PMC4596917.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1016/j.nicl.2015.09.008 2213-1582/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
"38 (1), 43 –52.http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
"123 (1), 71 –76.http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/ 10.1093/cercor/10.11.107811053229 .,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1093/schbul/sbp07319633214 .,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1016/j.neubiorev.2008.01.00518462797 .,OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1016/j.neulet.2006.01.01416469446 .,OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1093/brain/awu13225057133 .,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1176/appi.ajp.158.,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1176/appi.ajp.157.9.,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1093/schbul/sbs08322892556 .,Non-OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/47/7c/main.PMC4596919.pdf
